file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0422_0177_1988302_to_1991578,ད་བསླབ་དུས་དཀྱིལ་མ་ལ་དྲི་བ་བསྐུལ་ཡ་ཡིན་ན་འདྲ། ཨོ་ཨེ་འདྲའི་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།  ,da bslab dus dkyil ma la dri ba bskul ya yin na 'dra/_o e 'dra'i byed ba 'dra bo cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0177_1988302_to_1991578.wav,STT_NS,3,90,3.276,wav16k/STT_NS_M0422_0177_1988302_to_1991578.wav,ད་བསླབ་བཏུས་དཀྱིལ་མ་ལ་དྲི་བ་བསྐུལ་ཡ་ཡིན་ན་འདྲ། ཨོ་ཨེ་འདྲའི་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_NS_M0432_0274_2420918_to_2423878,ལོ་གསུམ་དེ་རིང་གང་ཡོད་བ། སོ་སོ་ག་རེ་བྱས་ཡིན་ལབ་ཡ་དེ་བསམ་བློ་བཏང་དུས་སྐབས་སུ།  ,lo gsum de ring gang yod ba/_so so ga re byas yin lab ya de bsam blo btang dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0274_2420918_to_2423878.wav,STT_NS,3,78,2.96,wav16k/STT_NS_M0432_0274_2420918_to_2423878.wav,ལོ་གསུམ་དེི་རིང་གང་ཡོད་བ། སོ་སོ་ག་རེ་བྱས་ཡིན་ལབ་ཡ་དེ་བསམ་བློ་བཏང་དུས་སྐབས།
STT_NS_M0426_0144_1674616_to_1678540,ཨེ་ནས་ཕོ་བུ་དང་བུ་མོ་ཚང་མ་ཡོད་བ་འདྲ་མཉམ་བརྩི་ཡ་གལ་ཆེན་པོ་རེད་རཱ།  ,e nas pho bu dang bu mo tshang ma yod ba 'dra mnyam brtsi ya gal chen po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0144_1674616_to_1678540.wav,STT_NS,3,66,3.924,wav16k/STT_NS_M0426_0144_1674616_to_1678540.wav,ཨེ་ནས་ཕོ། བུ་དང་བུ་མོ་ཚང་མ་ཡོད་བ་འདྲ་མཉམ་བརྩེད་ཡ་གལ་ཆེན་པོ་རེད་རཱ།
STT_MV0895_0198_1419566_to_1428169,ང་འདེད་ཀར་ཤོག་དང་། མི་གཞན་ད་ག་རེ་བྱས་ན་བྱས། གང་ལྟར་ཀན་ཚང་མི་འདི་གས་སུ་གཅིག་ཡེ་འགྲོ་ཆོག་མི་ཡོང་།  ,nga 'ded kar shog dang /_mi gzhan da ga re byas na byas/_gang ltar kan tshang mi 'di gas su gcig ye 'gro chog mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0198_1419566_to_1428169.wav,STT_MV,3,97,8.603,wav16k/STT_MV0895_0198_1419566_to_1428169.wav,། ང་ཐེད་ཀ་ཤོག་ད། མི་གཞན་དག་ག་རེ་མེད་ན་བྱིས།། གང་ལྟར་ཀང་ཚའ་མི་འདི་གས། སུར་གཅིག་ཡེ་འགྲོ་ཆོག་མི་ཡོང་།
STT_PC0056_0054_379243_to_381803,ཨེ། ནམ་རྒྱུན་བོད་རིགས་ཀི་ཁ་དཔེ་ལ།  ,e/_nam rgyun bod rigs ki kha dpe la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0054_379243_to_381803.wav,STT_PC,3,35,2.56,wav16k/STT_PC0056_0054_379243_to_381803.wav,ཨེ། ནམ་རྒྱུན་བོད་རིགས་ཀི་ཁ་དཔེ་ལ།
STT_NS_M0431_0158_1085435_to_1089752,ཨེ་ནས་ད་ང་ཚོ་རྗེན་ཚལ་རིགས་ད་མང་པོ་མ་ཟ་ཡ་གི་ད་འབད་བརྩོན་བྱེད་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,e nas da nga tsho rjen tshal rigs da mang po ma za ya gi da 'bad brtson byed dgos red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0158_1085435_to_1089752.wav,STT_NS,3,89,4.317,wav16k/STT_NS_M0431_0158_1085435_to_1089752.wav,ཨེ་ནས་ད་ང་ཚོ་རྗེན་ཚལ་རིགས་ད་མང་པོ་མ་ཟ་ཡ་གི་ད་འབད་བརྩོན་བྱེད་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0438_0006_33728_to_36732,བརྩེ་བ་བྱས་ནས་ད་འཚར་ལོངས་བྱེད་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད།  ,brtse ba byas nas da 'tshar longs byed bsdad dus tsam pa la e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0006_33728_to_36732.wav,STT_NS,3,56,3.004,wav16k/STT_NS_M0438_0006_33728_to_36732.wav,བརྩེ་བ་བྱས་ནས་ད་འཚར་ལོངས་བྱེད་བསྡད་དུས་ཙམ་པ་ལ། ཨེ་ནས་ད།
STT_NS_M0424_0028_233489_to_241527,ད་ང་ཚོ་ཡོད་བ་རྒན་ལགས་ཀིས་བཤད་སྲོལ་ལྟར་ན་ད་གལ་སྲིད་ཡོད་བ་ད་སྤྱི་ཚོགས་གཅིག་ནང་ལ་ད་ཨེ་བཟོ་གྲྭ་འདྲ་བོ་གཅིག་ནང་ལ་ཡོད་བ། ད་གལ་སྲིད་སོ་སོ་ལས་ཀ་བྱེད་ཀི་ཡོད་ན་ཡོད་བ།  ,da nga tsho yod ba rgan lags kis bshad srol ltar na da gal srid yod ba da spyi tshogs gcig nang la da e bzo grwa 'dra bo gcig nang la yod ba/_da gal srid so so las ka byed ki yod na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0028_233489_to_241527.wav,STT_NS,3,158,8.038,wav16k/STT_NS_M0424_0028_233489_to_241527.wav,ད་ང་ཚོ་ཡོད་བ་རྒན་ལགས་ཀིས་བཤད་སྲོལ་ལྟང་ན་ད་གལ་སྲིད་ཡོད་བ་ད་སྤྱི་ཚོགས་གཅིག་ནང་ལ་ད་བཟོ་གྲྭ་འདྲ་བོ་ཅིག་ནང་ལ་ཡོད་བ། ད་གལ་སྲིད་སོ་སོ་ལས་ཀ་བྱེད་ཀི་ཡོད་ན་ཡོད་བ།
STT_NS_M0433_0067_677704_to_683745,རྡོག་ལབ་ནས་ད་བརླག་འགྲོ་ཡི་མ་རེད་ཡོད་བ། ད་བརྒྱུད་རིམ་མང་པོ་ཞིག་འགྲོ་ནས་ཡོད་བ། ད་བརླག་དུས་ཙམ་པ་ལ་ཡོད་བ། སོ་སོ་ཡིན་ན་ད་འདི་ལ་ད།  ,rdog lab nas da brlag 'gro yi ma red yod ba/_da brgyud rim mang po zhig 'gro nas yod ba/_da brlag dus tsam pa la yod ba/_so so yin na da 'di la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0067_677704_to_683745.wav,STT_NS,3,126,6.041,wav16k/STT_NS_M0433_0067_677704_to_683745.wav,མྡོག་ལབ་ནས་ད་བརླག་འགྲོ་ཡི་མ་རེད་ཡོད་བ། ད་བརྒྱུད་རིམ་མང་པོ་ཞིག་འགྲོ་ནས་ཡོད་བ། ད་བརླག་དུས་ཙམ་པ་ལ་ཡོད་བ། སོ་སོ་ཡིན་ན་ད་འདི་ལ་ད།
STT_NS_M0429_0032_194894_to_201828,ཨེ་ཁོང་ཚོ་ད་མི་རིགས་དཀར་བོ་གི་ཁ་ལག་ཟ་ས་ཡིན་ན་རེད། མི་རིགས་དཀར་བོ་གི་ད་ཆུ་ལེན་ས་ང་ཚོ་ཆུ་རྐ་ལ་ཡོད་རཱ་ད།  ,e khong tsho da mi rigs dkar bo gi kha lag za sa yin na red/_mi rigs dkar bo gi da chu len sa nga tsho chu rka la yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0032_194894_to_201828.wav,STT_NS,3,103,6.934,wav16k/STT_NS_M0429_0032_194894_to_201828.wav,ཁོ་ཚོ་ད་མི་རིགས་དཀར་བོ་གི་ཁ་ལག་ཟ་ས་ཡིན་ན་རེད། མི་རིགས་དཀར་བོ་གི་ད་ཆུ་ལེན་ས་ང་ཚོ་ཆུ་ྐ་ལ་ཡོད་རཱ་ད།
STT_NS_M0423_0037_264667_to_266885,བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ང་ཚོ་སྔོན་མ་ཡོད་བ་ད་སོ་སོ།  ,byed dus tsam pa la yod ba/_da nga tsho sngon ma yod ba da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0037_264667_to_266885.wav,STT_NS,3,53,2.218,wav16k/STT_NS_M0423_0037_264667_to_266885.wav,བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ང་ཚོ་སྔོན་མ་ཡོད་བ་ད་སོ་སོ།
STT_NS_M0424_0022_186885_to_194104,ཨེ་ནས་ཁོ་ཚོ་ལ་ཡོད་བ་ད་སྡུག་པོ་ག་འདྲའི་བྱུང་ན་ཡོད་བ། ད་ཕ་མ་ལ་བཤད་ཐུབ་ཀི་ཡོད་མ་རེད། ག་བྱས་ནས་ལབ་ན་ད་ཕ་མ་ལ་བཤད་བ་འདྲ་བོ་གཅིག་ཡིན་ན་ཕ་མ་སེམས་ཁྲལ་བྱུང་གི་རེད། ཨོ་འདི་ལབ་ནས་ཡོད་བ།  ,e nas kho tsho la yod ba da sdug po ga 'dra'i byung na yod ba/_da pha ma la bshad thub ki yod ma red/_ga byas nas lab na da pha ma la bshad ba 'dra bo gcig yin na pha ma sems khral byung gi red/_o 'di lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0022_186885_to_194104.wav,STT_NS,3,175,7.219,wav16k/STT_NS_M0424_0022_186885_to_194104.wav,ཨེ་ནས་ཁོ་ཚོ་ལ་ཡོད་བ་ད་སྡུག་པོ་ག་འདྲའི་ཅི་བྱུང་ན་ཡོད་བ། ད་ཕ་མ་ལ་བཤད་ཐུབ་ཀི་གོད་མ་རེད། ག་བྱས་ནས་ལབ་ན་ད་ཕ་མ་ལ་བཤད་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ཕ་མ་སེམས་ཁྲལ་བྱུང་གི་རེད། ཨོ་འདྲ་ི་ལབ་ནས་ཡོད་བ།
STT_NS_M0434_0197_1251783_to_1254735,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་སོ་སོའི་བུ་གུ་དེ་ཡོད་བ་ད་ལོ་ནས་ལོ།  ,o e 'dra'i yin dus tsam pa la da so so'i bu gu de yod ba da lo nas lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0197_1251783_to_1254735.wav,STT_NS,3,65,2.952,wav16k/STT_NS_M0434_0197_1251783_to_1254735.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་སོ་སོའི་བུ་གུ་དེ་ཡོད་བ་ད་ལོ་ནས་ལོ།
STT_NS_M0418_0032_309803_to_312346,དར་སྤེལ་བྱེད་ཡ་གཅིག་ཨེ་འདྲའི་གཅིག་བྱུང་གི་རེད་བསམ་གི་འདུག་རཱ།  ,dar spel byed ya gcig e 'dra'i gcig byung gi red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0032_309803_to_312346.wav,STT_NS,3,63,2.543,wav16k/STT_NS_M0418_0032_309803_to_312346.wav,དར་སྤེལ་བྱེད་ཡ་ཅིག་ཨེ་འདྲའི་ཅིག་བྱུང་གི་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0434_0269_1666800_to_1674837,སོ་སོ་ལས་ཀ་དེ་ཚོ་ད་ཡག་པོ་མ་འགྲོ ཨེ་ནས་ད་དུས་ཚོད་སྡུག་ཆགས་གཅིག་བྱུང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། དང་ཤོས་ང་ཚོ་སོ་སོ་པ་ལགས་ཨ་མ་དྲན་པ་སོས་སོས་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,so so las ka de tsho da yag po ma 'gro_e nas da dus tshod sdug chags gcig byung ba 'dra bo cig yin na yod ba/_dang shos nga tsho so so pa lags a ma dran pa sos sos ki red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0269_1666800_to_1674837.wav,STT_NS,3,162,8.037,wav16k/STT_NS_M0434_0269_1666800_to_1674837.wav,སོ་སོ་ལས་ཀ་དེ་ཚོ་ད་ཡག་པོ་མ་འགྲོ། ཨེ་ནས་ད་དུས་ཚོད་སྡུག་ཆག་ཅིག་བྱུང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། དང་ཤོས་ང་ཚོ་སོ་སོ་པཱ་ལགས་ཨ་མ་དྲན་པ་གསོས་གསོས་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0419_0015_132448_to_140554,ཁེ་ཕན་དང་ཨེ་ནས་སྤྱི་ཚོགས་སྤྱི་ཚོགས་འདི་ཡག་པོ་ཅིག་བསྒྲུབ་ཡ་ལ་ག་འདྲའི་སེ་བེད་སྤྱོད་ཡོད་མེད། ད་དེ་ཚང་མའི་སྐོར་གསུངས་སོང་རཱ། ད་དེ།  ,khe phan dang e nas spyi tshogs spyi tshogs 'di yag po cig bsgrub ya la ga 'dra'i se bed spyod yod med/_da de tshang ma'i skor gsungs song rA/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0015_132448_to_140554.wav,STT_NS,3,128,8.106,wav16k/STT_NS_M0419_0015_132448_to_140554.wav,ཁེ་ཕན་དང་ཨེ་ནས་སྤྱི་ཚོགས་ སྤྱི་ཚོགས་འདི་ཡག་པོ་ཅིག་སྒྲུབ་ཡ་ལ་ག་འདྲའི་སེ་བེད་སྤྱོད་ཡོད་མེད། ད་འདི་ཚང་མ་སྐོར་གསུངས་སོང་རཱ། ད་འདི།
STT_NS_M0430_0187_1269468_to_1271917,ཨེ་ནས་མི་ཚང་མ་ཡིས་སྐྱོན་འཛུགས་བྱེད་ཀི་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་བློ་བཏང་ནས་ཡོད་བ།  ,e nas mi tshang ma yis skyon 'dzugs byed ki red/_o e 'dra'i 'dra bo bsam blo btang nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0187_1269468_to_1271917.wav,STT_NS,3,85,2.449,wav16k/STT_NS_M0430_0187_1269468_to_1271917.wav,ཨེ་ནས་མི་ཚང་མ་ཡིས་སྐྱོན་འཛུགས་བྱེད་ཀི་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་བློ་བཏང་ནས་ཡོད་བ།
STT_NS_M0437_0006_53677_to_56266,རྐྱེན་ཡིན་ན་ལམ་ཁ་ཕྲ་མོ་ཅིག་ལམ་ཁ་རིང་པོ་ཅིག་རེད་བསམ་གི་འདུག ,rkyen yin na lam kha phra mo cig lam kha ring po cig red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0437_0006_53677_to_56266.wav,STT_NS,3,59,2.589,wav16k/STT_NS_M0437_0006_53677_to_56266.wav,རྐྱེན་ཡིན་ན་ལམ་ཁ་ཕྲ་མོ་ཅིག་ལམ་ཁ་རིང་པོ་ཅིག་རེད་བསམ་གི་འདུག
STT_NS_M0418_0130_1516390_to_1522994,ཁོང་གི་བཀའ་སློབ་ཡོད་བ་ཁྲི་ཕྲག་འབུམ་ཕྲག་སྟོང་ཕྲག་མང་པོ་ཡོད་རཱ། ད་འདི་ཚང་མ་ལ་ཚང་མ་ཉན་ཉན་ད་ཉན་ཐུབ་ཀི་ཡོད་མ་རཱ།  ,khong gi bka' slob yod ba khri phrag 'bum phrag stong phrag mang po yod rA/_da 'di tshang ma la tshang ma nyan nyan da nyan thub ki yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0130_1516390_to_1522994.wav,STT_NS,3,109,6.604,wav16k/STT_NS_M0418_0130_1516390_to_1522994.wav,གོང་གི་བཀའ་སློབ་ཡོད་བ། ཁྲི་ཕྲག་འབུམ་ཕྲག་སྟོང་ཕྲག་མང་པོ་ཡོད་རཱ། ད་འདི་ཚང་མ་ལ་ཚང་མ་ཉན་ཉན་ད་ཉན་ཐུབ་ཀི་ཡོད་མ་རཱ།
STT_NS_M0423_0045_323046_to_331151,ཨེ་ནས་ད་འབྲོག་པ་དེ་ཉུང་དུ་ཉུང་དུ་ཆགས་དུས་ཙམ་པ་ལ། ཨེ་ནས་ང་ཚོ་ཚང་མ་ཀ་ཅི་ད་སོ་སོ་ཀ་ཅི་ད་རྩ་བ་གཅིག་ཡོད་རཱ། ཨོ་དེ་ཚོ་གང་ཚང་ད་ཡལ་ལ་འགྲོ་ཡི་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,e nas da 'brog pa de nyung du nyung du chags dus tsam pa la/_e nas nga tsho tshang ma ka ci da so so ka ci da rtsa ba gcig yod rA/_o de tsho gang tshang da yal la 'gro yi red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0045_323046_to_331151.wav,STT_NS,3,157,8.105,wav16k/STT_NS_M0423_0045_323046_to_331151.wav,ཨེ་ནས་ད་འབྲོག་པ་དེ་ཉུང་དུ་ཉུང་དུ་ཆགས་དུས་ཙམ་པ་ལ། ཨེ་ནས་ང་ཚོ་ཚང་མ་ཀ་ཅི་ད་སོ་སོ་ཀ་ཅི་ད་རྩ་བ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ཚོ་གང་ཚང་ད་ཡལ་འགྲོ་ཡི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0425_0016_98933_to_107397,ཐ་ན་ད་ང་ཚོ་ནང་སེམས་དེ་ཡོད་བ་ད་སྐྱིད་པོ་མེད་ན་ཡོད་བ། བདེ་སྐྱིད་ཅིག་ཡོད་བ་ད་རག་གི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་དཔེར་ན་ཆ་བཞག་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་སོ་སོ་གལ་སྲིད་ད་རྒྱུ་ཕྱུག་པོ་དཔལ་འབྱོར།  ,tha na da nga tsho nang sems de yod ba da skyid po med na yod ba/_bde skyid cig yod ba da rag gi ma red bsam gi 'dug yod ba/_da dper na cha bzhag ba 'dra bo cig yin na da so so gal srid da rgyu phyug po dpal 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0016_98933_to_107397.wav,STT_NS,3,182,8.464,wav16k/STT_NS_M0425_0016_98933_to_107397.wav,མཐ་ན་ད་ང་ཚོ་ནང་སེམས་དེ་ཡོད་བ་ད་སྐྱིད་པོ་མེད་ན་ཡོད་བ། བདེ་སྐྱིད་ཅིག་ཡོད་བ་ད་རག་གི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་དཔེར་ན་ཆ་བཞག་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་སོ་སོ་གལ་སྲིད་ད་རྒྱུ་ཕྱུག་པོ་དཔལ་འབྱོར།
